model,train_trial_index,score,sub_split,balanced_score,n_samples,scenario
openai_ada,1.0045,0.24288413838144007,,0.24288413838144007,30000,quac
openai_babbage,1.0045,0.2719177875891519,,0.2719177875891519,30000,quac
openai_curie,1.0045,0.32169695421305605,,0.32169695421305605,30000,quac
openai_davinci,1.0045,0.3573858311725169,,0.3573858311725169,30000,quac
openai_text-ada-001,1.0045,0.178558529376811,,0.178558529376811,30000,quac
openai_text-babbage-001,1.0045,0.28228517169575257,,0.28228517169575257,30000,quac
openai_text-curie-001,1.0045,0.3578799546304496,,0.3578799546304496,30000,quac
openai_text-davinci-002,1.0045,0.44291329056074585,,0.44291329056074585,30000,quac
openai_text-davinci-003,1.0045,0.5227010377335862,,0.5227010377335862,30000,quac
together_bloom,1.0045,0.361935184981558,,0.361935184981558,30000,quac
together_glm,1.0045,0.27117396873349897,,0.27117396873349897,30000,quac
together_gpt-j-6b,1.0045,0.32776038629457216,,0.32776038629457216,30000,quac
together_gpt-neox-20b,1.0045,0.326309318402521,,0.326309318402521,30000,quac
together_opt-175b,1.0045,0.35693052092748767,,0.35693052092748767,30000,quac
together_opt-66b,1.0045,0.3579243139308842,,0.3579243139308842,30000,quac
together_t0pp,1.0045,0.1211737799505093,,0.1211737799505093,30000,quac
together_t5-11b,1.0045,0.1164069557647845,,0.1164069557647845,30000,quac
together_ul2,1.0045,0.14464440416682464,,0.14464440416682464,30000,quac
together_yalm,1.0045,0.16046722163137336,,0.16046722163137336,30000,quac
AlephAlpha_luminous-base,0.9964333333333333,0.33340673359275447,,0.33340673359275447,30000,quac
AlephAlpha_luminous-extended,0.9964333333333333,0.3480185858479244,,0.3480185858479244,30000,quac
AlephAlpha_luminous-supreme,0.9964333333333333,0.3679961051205099,,0.3679961051205099,30000,quac
ai21_j1-grande,0.9964333333333333,0.3598594549896711,,0.3598594549896711,30000,quac
ai21_j1-grande-v2-beta,0.9964333333333333,0.39103184974806365,,0.39103184974806365,30000,quac
ai21_j1-jumbo,0.9964333333333333,0.35720698609941715,,0.35720698609941715,30000,quac
ai21_j1-large,0.9964333333333333,0.3245335706520615,,0.3245335706520615,30000,quac
anthropic_stanford-online-all-v4-s3,0.9964333333333333,0.4285529135042511,,0.4285529135042511,30000,quac
cohere_command-medium-beta,0.9964333333333333,0.37796405318197834,,0.37796405318197834,30000,quac
cohere_command-xlarge-beta,0.9964333333333333,0.4313445172135515,,0.4313445172135515,30000,quac
cohere_large-20220720,0.9964333333333333,0.3346944682413783,,0.3346944682413783,30000,quac
cohere_medium-20220720,0.9964333333333333,0.2764848061284748,,0.2764848061284748,30000,quac
cohere_medium-20221108,0.9964333333333333,0.30803968262555076,,0.30803968262555076,30000,quac
cohere_small-20220720,0.9964333333333333,0.2167570342398071,,0.2167570342398071,30000,quac
cohere_xlarge-20220609,0.9964333333333333,0.3579726848907565,,0.3579726848907565,30000,quac
cohere_xlarge-20221108,0.9964333333333333,0.37098915697349877,,0.37098915697349877,30000,quac
microsoft_TNLGv2_530B,0.9964333333333333,0.38649062444833965,,0.38649062444833965,30000,quac
microsoft_TNLGv2_7B,0.9964333333333333,0.3411285114424858,,0.3411285114424858,30000,quac
openai_ada,0.9964333333333333,0.24048881678430162,,0.24048881678430162,30000,quac
openai_babbage,0.9964333333333333,0.269547444947126,,0.269547444947126,30000,quac
openai_curie,0.9964333333333333,0.3204157300684616,,0.3204157300684616,30000,quac
openai_davinci,0.9964333333333333,0.3591297060374467,,0.3591297060374467,30000,quac
openai_text-ada-001,0.9964333333333333,0.17470478173532897,,0.17470478173532897,30000,quac
openai_text-babbage-001,0.9964333333333333,0.28082552868347677,,0.28082552868347677,30000,quac
openai_text-curie-001,0.9964333333333333,0.35648171268568496,,0.35648171268568496,30000,quac
openai_text-davinci-002,0.9964333333333333,0.442677612623855,,0.442677612623855,30000,quac
openai_text-davinci-003,0.9964333333333333,0.5196165813845441,,0.5196165813845441,30000,quac
together_bloom,0.9964333333333333,0.3546624706860818,,0.3546624706860818,30000,quac
together_glm,0.9964333333333333,0.270984889558623,,0.270984889558623,30000,quac
together_gpt-j-6b,0.9964333333333333,0.32740515337019693,,0.32740515337019693,30000,quac
together_gpt-neox-20b,0.9964333333333333,0.3247579431134778,,0.3247579431134778,30000,quac
together_opt-175b,0.9964333333333333,0.3587768129705159,,0.3587768129705159,30000,quac
together_opt-66b,0.9964333333333333,0.3530943538072232,,0.3530943538072232,30000,quac
together_t0pp,0.9964333333333333,0.11910347117145395,,0.11910347117145395,30000,quac
together_t5-11b,0.9964333333333333,0.11523940916932102,,0.11523940916932102,30000,quac
together_ul2,0.9964333333333333,0.14467358627023125,,0.14467358627023125,30000,quac
together_yalm,0.9964333333333333,0.1597193925690572,,0.1597193925690572,30000,quac
AlephAlpha_luminous-base,0.9995666666666667,0.3350424926575929,,0.3350424926575929,30000,quac
AlephAlpha_luminous-extended,0.9995666666666667,0.34773975308895105,,0.34773975308895105,30000,quac
AlephAlpha_luminous-supreme,0.9995666666666667,0.3700119061192711,,0.3700119061192711,30000,quac
ai21_j1-grande,0.9995666666666667,0.3628351025172859,,0.3628351025172859,30000,quac
ai21_j1-grande-v2-beta,0.9995666666666667,0.3931872324492106,,0.3931872324492106,30000,quac
ai21_j1-jumbo,0.9995666666666667,0.3597729233717437,,0.3597729233717437,30000,quac
ai21_j1-large,0.9995666666666667,0.3287545404053678,,0.3287545404053678,30000,quac
anthropic_stanford-online-all-v4-s3,0.9995666666666667,0.43147135816186255,,0.43147135816186255,30000,quac
cohere_command-medium-beta,0.9995666666666667,0.3745519542973575,,0.3745519542973575,30000,quac
cohere_command-xlarge-beta,0.9995666666666667,0.43053911738458894,,0.43053911738458894,30000,quac
cohere_large-20220720,0.9995666666666667,0.3407298043384598,,0.3407298043384598,30000,quac
cohere_medium-20220720,0.9995666666666667,0.27947995026079037,,0.27947995026079037,30000,quac
cohere_medium-20221108,0.9995666666666667,0.3158872251506702,,0.3158872251506702,30000,quac
cohere_small-20220720,0.9995666666666667,0.21735340712529402,,0.21735340712529402,30000,quac
cohere_xlarge-20220609,0.9995666666666667,0.3648793315651056,,0.3648793315651056,30000,quac
cohere_xlarge-20221108,0.9995666666666667,0.37374552034457875,,0.37374552034457875,30000,quac
microsoft_TNLGv2_530B,0.9995666666666667,0.3872598206960649,,0.3872598206960649,30000,quac
microsoft_TNLGv2_7B,0.9995666666666667,0.3461092061469924,,0.3461092061469924,30000,quac
openai_ada,0.9995666666666667,0.2420215504497507,,0.2420215504497507,30000,quac
openai_babbage,0.9995666666666667,0.27253587302976673,,0.27253587302976673,30000,quac
openai_curie,0.9995666666666667,0.32621794232912005,,0.32621794232912005,30000,quac
openai_davinci,0.9995666666666667,0.3633253513674335,,0.3633253513674335,30000,quac
openai_text-ada-001,0.9995666666666667,0.1764322680652651,,0.1764322680652651,30000,quac
openai_text-babbage-001,0.9995666666666667,0.2881499623019914,,0.2881499623019914,30000,quac
openai_text-curie-001,0.9995666666666667,0.3615149870367692,,0.3615149870367692,30000,quac
openai_text-davinci-002,0.9995666666666667,0.44496851287563083,,0.44496851287563083,30000,quac
openai_text-davinci-003,0.9995666666666667,0.5244432993071211,,0.5244432993071211,30000,quac
together_bloom,0.9995666666666667,0.3606986000883866,,0.3606986000883866,30000,quac
together_glm,0.9995666666666667,0.2734197161758217,,0.2734197161758217,30000,quac
together_gpt-j-6b,0.9995666666666667,0.3294126167189764,,0.3294126167189764,30000,quac
together_gpt-neox-20b,0.9995666666666667,0.3259486778997013,,0.3259486778997013,30000,quac
together_opt-175b,0.9995666666666667,0.3603870937337486,,0.3603870937337486,30000,quac
together_opt-66b,0.9995666666666667,0.3568951059020476,,0.3568951059020476,30000,quac
together_t0pp,0.9995666666666667,0.12182987157070331,,0.12182987157070331,30000,quac
together_t5-11b,0.9995666666666667,0.11643866787882873,,0.11643866787882873,30000,quac
together_ul2,0.9995666666666667,0.14465459376091078,,0.14465459376091078,30000,quac
together_yalm,0.9995666666666667,0.16313366135467722,,0.16313366135467722,30000,quac
AlephAlpha_luminous-base,0.9973666666666666,0.3343017873334545,,0.3343017873334545,30000,quac
AlephAlpha_luminous-extended,0.9973666666666666,0.34645163031627874,,0.34645163031627874,30000,quac
AlephAlpha_luminous-supreme,0.9973666666666666,0.36789947425949726,,0.36789947425949726,30000,quac
ai21_j1-grande,0.9973666666666666,0.36114061054820906,,0.36114061054820906,30000,quac
ai21_j1-grande-v2-beta,0.9973666666666666,0.39026527621172946,,0.39026527621172946,30000,quac
ai21_j1-jumbo,0.9973666666666666,0.35452628458224267,,0.35452628458224267,30000,quac
ai21_j1-large,0.9973666666666666,0.32457028927055287,,0.32457028927055287,30000,quac
anthropic_stanford-online-all-v4-s3,0.9973666666666666,0.4283085238692309,,0.4283085238692309,30000,quac
cohere_command-medium-beta,0.9973666666666666,0.37899486786306147,,0.37899486786306147,30000,quac
cohere_command-xlarge-beta,0.9973666666666666,0.43183463895381036,,0.43183463895381036,30000,quac
cohere_large-20220720,0.9973666666666666,0.33746904053715987,,0.33746904053715987,30000,quac
cohere_medium-20220720,0.9973666666666666,0.2773425700565168,,0.2773425700565168,30000,quac
cohere_medium-20221108,0.9973666666666666,0.31318663602841446,,0.31318663602841446,30000,quac
cohere_small-20220720,0.9973666666666666,0.21967615508517782,,0.21967615508517782,30000,quac
cohere_xlarge-20220609,0.9973666666666666,0.3588955128135222,,0.3588955128135222,30000,quac
cohere_xlarge-20221108,0.9973666666666666,0.37282006409501417,,0.37282006409501417,30000,quac
microsoft_TNLGv2_530B,0.9973666666666666,0.3891084248038873,,0.3891084248038873,30000,quac
microsoft_TNLGv2_7B,0.9973666666666666,0.34463617358320037,,0.34463617358320037,30000,quac
openai_ada,0.9973666666666666,0.24225903238514976,,0.24225903238514976,30000,quac
openai_babbage,0.9973666666666666,0.2706562680792494,,0.2706562680792494,30000,quac
openai_curie,0.9973666666666666,0.32150933573832313,,0.32150933573832313,30000,quac
openai_davinci,0.9973666666666666,0.356064876110531,,0.356064876110531,30000,quac
openai_text-ada-001,0.9973666666666666,0.1756841677746528,,0.1756841677746528,30000,quac
openai_text-babbage-001,0.9973666666666666,0.28425108515785596,,0.28425108515785596,30000,quac
openai_text-curie-001,0.9973666666666666,0.3592102583977998,,0.3592102583977998,30000,quac
openai_text-davinci-002,0.9973666666666666,0.4443226218079953,,0.4443226218079953,30000,quac
openai_text-davinci-003,0.9973666666666666,0.5224087341571382,,0.5224087341571382,30000,quac
together_bloom,0.9973666666666666,0.3546120085790044,,0.3546120085790044,30000,quac
together_glm,0.9973666666666666,0.2715649060495136,,0.2715649060495136,30000,quac
together_gpt-j-6b,0.9973666666666666,0.3287532918188528,,0.3287532918188528,30000,quac
together_gpt-neox-20b,0.9973666666666666,0.3226657878521706,,0.3226657878521706,30000,quac
together_opt-175b,0.9973666666666666,0.35664216815290806,,0.35664216815290806,30000,quac
together_opt-66b,0.9973666666666666,0.3560296626364302,,0.3560296626364302,30000,quac
together_t0pp,0.9973666666666666,0.12049970974730743,,0.12049970974730743,30000,quac
together_t5-11b,0.9973666666666666,0.11547535804033632,,0.11547535804033632,30000,quac
together_ul2,0.9973666666666666,0.1440482035586873,,0.1440482035586873,30000,quac
together_yalm,0.9973666666666666,0.16018473276033518,,0.16018473276033518,30000,quac
AlephAlpha_luminous-base,1.0006,0.3328389546410133,,0.3328389546410133,30000,quac
AlephAlpha_luminous-extended,1.0006,0.3490028965240378,,0.3490028965240378,30000,quac
AlephAlpha_luminous-supreme,1.0006,0.3705399332422399,,0.3705399332422399,30000,quac
ai21_j1-grande,1.0006,0.36009256163011527,,0.36009256163011527,30000,quac
ai21_j1-grande-v2-beta,1.0006,0.38838111777480977,,0.38838111777480977,30000,quac
ai21_j1-jumbo,1.0006,0.35306805094074395,,0.35306805094074395,30000,quac
ai21_j1-large,1.0006,0.32652925678440725,,0.32652925678440725,30000,quac
anthropic_stanford-online-all-v4-s3,1.0006,0.42959670653351356,,0.42959670653351356,30000,quac
cohere_command-medium-beta,1.0006,0.3683556202205258,,0.3683556202205258,30000,quac
cohere_command-xlarge-beta,1.0006,0.4283294341558482,,0.4283294341558482,30000,quac
cohere_large-20220720,1.0006,0.3384001597566338,,0.3384001597566338,30000,quac
cohere_medium-20220720,1.0006,0.2776764908639568,,0.2776764908639568,30000,quac
cohere_medium-20221108,1.0006,0.3111942371291382,,0.3111942371291382,30000,quac
cohere_small-20220720,1.0006,0.21897595492500024,,0.21897595492500024,30000,quac
cohere_xlarge-20220609,1.0006,0.36079750191191684,,0.36079750191191684,30000,quac
cohere_xlarge-20221108,1.0006,0.37187377002382016,,0.37187377002382016,30000,quac
microsoft_TNLGv2_530B,1.0006,0.38883282101890654,,0.38883282101890654,30000,quac
microsoft_TNLGv2_7B,1.0006,0.34323876155085453,,0.34323876155085453,30000,quac
openai_ada,1.0006,0.2391919114529203,,0.2391919114529203,30000,quac
openai_babbage,1.0006,0.27010995357571094,,0.27010995357571094,30000,quac
openai_curie,1.0006,0.32013639977410907,,0.32013639977410907,30000,quac
openai_davinci,1.0006,0.3551435015844782,,0.3551435015844782,30000,quac
openai_text-ada-001,1.0006,0.17344507687797975,,0.17344507687797975,30000,quac
openai_text-babbage-001,1.0006,0.2812310041729443,,0.2812310041729443,30000,quac
openai_text-curie-001,1.0006,0.3540557116412405,,0.3540557116412405,30000,quac
openai_text-davinci-002,1.0006,0.4429156884859539,,0.4429156884859539,30000,quac
openai_text-davinci-003,1.0006,0.5238650504798951,,0.5238650504798951,30000,quac
together_bloom,1.0006,0.35883794993884116,,0.35883794993884116,30000,quac
together_glm,1.0006,0.27015170035187885,,0.27015170035187885,30000,quac
together_gpt-j-6b,1.0006,0.3292814552349761,,0.3292814552349761,30000,quac
together_gpt-neox-20b,1.0006,0.32323373605079064,,0.32323373605079064,30000,quac
together_opt-175b,1.0006,0.3581745797616914,,0.3581745797616914,30000,quac
together_opt-66b,1.0006,0.3555229024427402,,0.3555229024427402,30000,quac
together_t0pp,1.0006,0.12026404352528593,,0.12026404352528593,30000,quac
together_t5-11b,1.0006,0.11551806543794661,,0.11551806543794661,30000,quac
together_ul2,1.0006,0.14421948837165882,,0.14421948837165882,30000,quac
together_yalm,1.0006,0.16147792326675592,,0.16147792326675592,30000,quac
AlephAlpha_luminous-base,1.0010666666666668,0.3315978522477037,,0.3315978522477037,30000,quac
AlephAlpha_luminous-extended,1.0010666666666668,0.35106249925353333,,0.35106249925353333,30000,quac
AlephAlpha_luminous-supreme,1.0010666666666668,0.3705315723532507,,0.3705315723532507,30000,quac
ai21_j1-grande,1.0010666666666668,0.36337419519986375,,0.36337419519986375,30000,quac
ai21_j1-grande-v2-beta,1.0010666666666668,0.39093400451135446,,0.39093400451135446,30000,quac
ai21_j1-jumbo,1.0010666666666668,0.358753873035738,,0.358753873035738,30000,quac
ai21_j1-large,1.0010666666666668,0.3257136442273851,,0.3257136442273851,30000,quac
anthropic_stanford-online-all-v4-s3,1.0010666666666668,0.43209294406622173,,0.43209294406622173,30000,quac
cohere_command-medium-beta,1.0010666666666668,0.3777433728067421,,0.3777433728067421,30000,quac
cohere_command-xlarge-beta,1.0010666666666668,0.43269656822915203,,0.43269656822915203,30000,quac
cohere_large-20220720,1.0010666666666668,0.33928553006065426,,0.33928553006065426,30000,quac
cohere_medium-20220720,1.0010666666666668,0.27784801176261326,,0.27784801176261326,30000,quac
cohere_medium-20221108,1.0010666666666668,0.31309168955626837,,0.31309168955626837,30000,quac
cohere_small-20220720,1.0010666666666668,0.22078678167334811,,0.22078678167334811,30000,quac
cohere_xlarge-20220609,1.0010666666666668,0.3602634762383963,,0.3602634762383963,30000,quac
cohere_xlarge-20221108,1.0010666666666668,0.37480290648350956,,0.37480290648350956,30000,quac
microsoft_TNLGv2_530B,1.0010666666666668,0.3896374194212973,,0.3896374194212973,30000,quac
microsoft_TNLGv2_7B,1.0010666666666668,0.3443329111108199,,0.3443329111108199,30000,quac
openai_ada,1.0010666666666668,0.24204465497800656,,0.24204465497800656,30000,quac
openai_babbage,1.0010666666666668,0.2725760259671194,,0.2725760259671194,30000,quac
openai_curie,1.0010666666666668,0.3214058231225123,,0.3214058231225123,30000,quac
openai_davinci,1.0010666666666668,0.36140299402116877,,0.36140299402116877,30000,quac
openai_text-ada-001,1.0010666666666668,0.17222797162259873,,0.17222797162259873,30000,quac
openai_text-babbage-001,1.0010666666666668,0.2839145001800711,,0.2839145001800711,30000,quac
openai_text-curie-001,1.0010666666666668,0.3602376481089212,,0.3602376481089212,30000,quac
openai_text-davinci-002,1.0010666666666668,0.4442814641643989,,0.4442814641643989,30000,quac
openai_text-davinci-003,1.0010666666666668,0.5236596297300711,,0.5236596297300711,30000,quac
together_bloom,1.0010666666666668,0.36194826749086534,,0.36194826749086534,30000,quac
